-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.999999999999828582e-02,-5.099999999999977884e-01,-7.999999999999829470e-02,-2.199999999999984190e-01,-5.399999999999933742e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,2.900000000000038103e-01,5.000000000001070255e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.199999999999985967e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,1.900000000000063860e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999969980e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-5.199999999999977973e-01,-4.099999999999985878e-01,-1.099999999999912159e-01,-3.299999999999985167e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-4.999999999999968914e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,1.200000000000036593e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999829470e-02,-8.899999999999981259e-01,2.900000000000082512e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-2.499999999999966693e-01,-3.199999999999985079e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-2.099999999999966338e-01,-1.000000000000000000e+00,3.900000000000101164e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.700000000000111644e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,2.700000000000091216e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,1.900000000000063860e-01,6.800000000000041567e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,2.200000000000073008e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-7.799999999999918110e-01,-9.699999999999990852e-01,-6.199999999999961098e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-5.099999999999951239e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-5.299999999999986944e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-3.799999999999950084e-01,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,7.000000000000716760e-02,-9.799999999999990941e-01,-5.999999999999916511e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-3.999999999999968026e-01,-9.699999999999973088e-01
-1.899999999999983924e-01,-3.599999999999949907e-01,-2.599999999999984546e-01,-6.999999999999988454e-01,-9.599999999999990763e-01,-9.299999999999972733e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,7.000000000000032863e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,6.000000000000715872e-02,-2.499999999999966693e-01,-3.199999999999985079e-01,-2.999999999999736211e-02,-3.699999999999985523e-01,-3.999999999999559464e-02,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999989964e-01,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.199999999999985967e-01,3.600000000000056488e-01,3.000000000000357936e-02,8.800000000000096634e-01,-1.000000000000000000e+00,8.900000000000061195e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-8.999999999999990230e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,1.900000000000063860e-01,8.000000000000273559e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,2.200000000000073008e-01,3.100000000000047162e-01,7.000000000000068390e-01,-7.799999999999918110e-01,-9.699999999999990852e-01,-6.199999999999961098e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.699999999999903810e-01,-3.299999999999985167e-01,-5.099999999999951239e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.299999999999986944e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,2.600000000000064482e-01,9.000000000000079048e-01,-5.299999999999907008e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000039346e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,4.800000000000066436e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999968736e-01,-7.999999999999829470e-02,-2.199999999999984190e-01,-2.799999999999922551e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-8.099999999999927258e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-5.799999999999978506e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,-1.099999999999938805e-01,-9.899999999999946620e-01,-7.599999999999953459e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-4.599999999999977440e-01,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,5.000000000000075495e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-7.799999999999918110e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.099999999999912159e-01,-7.399999999999988809e-01,-5.099999999999951239e-01,5.200000000000040146e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-7.999999999999740652e-02,-7.099999999999979661e-01,-1.000000000000000000e+00,-3.799999999999950084e-01,9.000000000000079048e-01,-5.299999999999907008e-01,-1.000000000000000000e+00,-6.299999999999943423e-01,-9.799999999999990941e-01,-8.999999999999928058e-01,-1.000000000000000000e+00,9.700000000000026379e-01,5.800000000000049560e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,-3.799999999999932321e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-9.299999999999972733e-01,-4.799999999999968736e-01,-7.999999999999829470e-02,-2.199999999999984190e-01,-5.399999999999933742e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-2.499999999999966693e-01,-3.199999999999985079e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,-2.999999999999984901e-01,3.900000000000101164e-01,4.400000000000057199e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-1.499999999999965805e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-5.299999999999942535e-01,-6.999999999999908518e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-4.599999999999950795e-01,-7.499999999999988898e-01,1.900000000000063860e-01,-4.599999999999968558e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-7.799999999999918110e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-5.199999999999977973e-01,-4.099999999999985878e-01,-1.099999999999912159e-01,-3.299999999999985167e-01,-5.099999999999951239e-01,-4.999999999999968914e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.299999999999986944e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.499999999999939160e-01,8.900000000000087841e-01,-7.699999999999909139e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-3.999999999999968026e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999972733e-01,-6.199999999999961098e-01,-1.599999999999974776e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999927258e-01,-2.499999999999966693e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-8.699999999999989964e-01,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.199999999999985967e-01,3.600000000000056488e-01,3.000000000000357936e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,3.800000000000065548e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.899999999999949285e-01,-2.099999999999921929e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,5.000000000000075495e-01,3.100000000000047162e-01,7.000000000000068390e-01,-6.499999999999908074e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999979661e-01,-1.699999999999903810e-01,-7.399999999999988809e-01,-5.999999999999943157e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-3.799999999999985612e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-5.999999999999943157e-01,5.200000000000084555e-01,-5.299999999999907008e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999972733e-01,-4.799999999999968736e-01,-1.599999999999974776e-01,-2.199999999999984190e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-2.099999999999966338e-01,-1.299999999999983391e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.700000000000111644e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,1.700000000000045919e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-1.000000000000000000e+00,7.100000000000077360e-01,-1.000000000000000000e+00,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,-3.299999999999922995e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-7.799999999999918110e-01,-9.699999999999990852e-01,-6.199999999999961098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999912159e-01,-7.399999999999988809e-01,-5.099999999999951239e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.299999999999986944e-01,-1.599999999999974776e-01,-7.999999999999989342e-01,-3.799999999999950084e-01,8.900000000000087841e-01,-5.299999999999907008e-01,-1.000000000000000000e+00,-6.299999999999943423e-01,-1.699999999999983746e-01,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,5.800000000000049560e-01,-9.199999999999972644e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-9.599999999999990763e-01,-9.299999999999972733e-01,-6.199999999999961098e-01,-6.599999999999988098e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-3.899999999999967937e-01,-9.299999999999928324e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-1.000000000000000000e+00,-2.099999999999966338e-01,-1.000000000000000000e+00,6.500000000000112355e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.199999999999985967e-01,6.100000000000067590e-01,3.000000000000357936e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,6.000000000000538236e-02,-9.899999999999946620e-01,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-9.799999999999990941e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-4.799999999999950973e-01,-5.399999999999942624e-01,-8.599999999999927702e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999943157e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-5.799999999999969624e-01,-1.000000000000000000e+00,-5.999999999999943157e-01,9.000000000000079048e-01,-5.299999999999907008e-01,-4.999999999999826805e-02,-6.299999999999943423e-01,-1.000000000000000000e+00,4.300000000000039346e-01,9.000000000000363265e-02,7.600000000000033396e-01,-1.999999999999975131e-01,-7.599999999999988987e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-2.599999999999984546e-01,2.900000000000029221e-01,-9.599999999999990763e-01,-9.299999999999972733e-01,-1.000000000000000000e+00,-9.699999999999981970e-01,-2.199999999999984190e-01,-5.399999999999933742e-01,-4.599999999999986322e-01,-3.899999999999967937e-01,-9.299999999999928324e-01,2.800000000000046896e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,-2.099999999999966338e-01,-1.000000000000000000e+00,3.900000000000101164e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-8.999999999999990230e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,1.900000000000063860e-01,8.000000000000273559e-02,-2.699999999999984635e-01,-4.399999999999968381e-01,-3.699999999999976641e-01,-6.699999999999961542e-01,-1.000000000000000000e+00,2.200000000000073008e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-7.799999999999971401e-01,-1.000000000000000000e+00,-1.099999999999912159e-01,-3.299999999999985167e-01,-5.099999999999951239e-01,-9.499999999999964029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-5.299999999999986944e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-6.299999999999943423e-01,-9.199999999999990408e-01,4.300000000000039346e-01,-6.199999999999987743e-01,4.100000000000030287e-01,-3.999999999999968026e-01,-6.499999999999961364e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-1.000000000000000000e+00,-1.999999999999966249e-01,-2.199999999999984190e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999928324e-01,-2.499999999999966693e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,1.700000000000028155e-01,-7.099999999999988542e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-4.999999999999826805e-02,9.300000000000034905e-01,-5.099999999999977884e-01,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.199999999999985967e-01,3.600000000000056488e-01,3.000000000000357936e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,6.000000000000538236e-02,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,5.000000000000075495e-01,3.100000000000047162e-01,7.000000000000068390e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999905143e-01,-7.399999999999988809e-01,-5.099999999999951239e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999961720e-01,-3.799999999999985612e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-3.799999999999950084e-01,-1.000000000000000000e+00,-5.299999999999907008e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-9.799999999999990941e-01,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-2.599999999999984546e-01,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,-2.199999999999984190e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-2.499999999999966693e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-7.099999999999988542e-01,3.900000000000101164e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.700000000000111644e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.199999999999985967e-01,2.000000000000623501e-02,3.000000000000357936e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,2.700000000000091216e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000063860e-01,8.000000000000273559e-02,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-9.399999999999972822e-01,-9.899999999999991029e-01,5.000000000000075495e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999961098e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999951239e-01,5.400000000000040323e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-3.799999999999985612e-01,-5.899999999999960831e-01,-1.000000000000000000e+00,-1.999999999999948486e-01,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,1.900000000000037215e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,5.700000000000040590e-01,-9.599999999999990763e-01,-9.299999999999972733e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,-2.199999999999984190e-01,-5.399999999999933742e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999966338e-01,-1.000000000000000000e+00,3.900000000000101164e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.700000000000111644e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.199999999999985967e-01,6.100000000000067590e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,1.700000000000045919e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,1.900000000000063860e-01,3.700000000000047695e-01,-2.699999999999984635e-01,-2.599999999999984546e-01,-1.799999999999974953e-01,-9.799999999999990941e-01,-1.299999999999983391e-01,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-7.799999999999918110e-01,-5.999999999999987566e-01,-6.199999999999961098e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000057554e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-3.799999999999985612e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-5.999999999999943157e-01,9.000000000000079048e-01,-5.299999999999907008e-01,-1.000000000000000000e+00,-6.399999999999943512e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-3.399999999999958611e-01,7.600000000000033396e-01,-1.999999999999975131e-01,-7.599999999999988987e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-8.099999999999989431e-01,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,7.000000000000032863e-01,2.900000000000082512e-01,-4.599999999999986322e-01,-3.899999999999967937e-01,6.000000000000715872e-02,-2.499999999999966693e-01,-3.199999999999985079e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-7.099999999999988542e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,1.800000000000037126e-01,-1.000000000000000000e+00,5.700000000000111644e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.199999999999985967e-01,2.000000000000623501e-02,3.000000000000357936e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-9.899999999999946620e-01,1.500000000000045741e-01,-8.999999999999990230e-01,8.000000000000984102e-02,-9.499999999999990674e-01,1.800000000000019362e-01,-4.599999999999950795e-01,7.000000000000272671e-02,-5.299999999999960298e-01,8.000000000000273559e-02,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000075495e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999961098e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-9.299999999999919442e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,5.400000000000040323e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-5.299999999999986944e-01,-3.999999999999968026e-01,-1.000000000000000000e+00,-1.999999999999948486e-01,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-3.999999999999968026e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999972733e-01,-4.799999999999968736e-01,-7.999999999999829470e-02,-2.199999999999984190e-01,-5.399999999999933742e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,2.200000000000037481e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-8.699999999999989964e-01,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.199999999999985967e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,1.900000000000063860e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,5.000000000000075495e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-7.799999999999918110e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999903810e-01,-7.399999999999988809e-01,-5.099999999999951239e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-5.299999999999986944e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-3.799999999999950084e-01,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-9.199999999999972644e-01
