5.600000000000040501e-01,-1.099999999999974332e-01,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-5.399999999999942624e-01,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,6.000000000000538236e-02,7.000000000000077272e-01,-6.999999999999739764e-02,5.000000000000626166e-02,1.200000000000072120e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-8.699999999999989964e-01,5.200000000000031264e-01,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-3.399999999999985256e-01,-2.899999999999922640e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999970601e-01,-2.299999999999984279e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-4.699999999999977529e-01,6.000000000000360600e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-3.699999999999976641e-01,3.600000000000065370e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-4.999999999999737987e-02,-3.799999999999941203e-01,8.000000000000628830e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,7.100000000000050715e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,1.300000000000027800e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-9.999999999999564793e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-3.799999999999967848e-01,-7.699999999999980194e-01,-1.000000000000000000e+00,7.000000000000077272e-01,-6.999999999999739764e-02,5.000000000000626166e-02,1.200000000000072120e-01,-7.499999999999971134e-01,9.300000000000034905e-01,-6.899999999999988365e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999970601e-01,-9.899999999999982148e-01,1.200000000000045475e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999999946709e-01,-5.999999999999934275e-01,-5.099999999999960121e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,3.900000000000056755e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-8.099999999999980549e-01,3.600000000000029843e-01,-4.999999999999737987e-02,-2.499999999999931166e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,-1.299999999999921219e-01,-5.999999999999952038e-01,-7.799999999999971401e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,-5.699999999999978417e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999954881e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,-1.799999999999921663e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-5.299999999999933653e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999970601e-01,2.600000000000037836e-01,1.200000000000045475e-01,-5.099999999999951239e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.099999999999986766e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-4.799999999999950973e-01,-7.499999999999971134e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-4.799999999999986500e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-8.099999999999980549e-01,-3.699999999999976641e-01,-4.099999999999959233e-01,4.900000000000075406e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.299999999999921219e-01,-1.599999999999957012e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.099999999999974332e-01,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,2.900000000000020339e-01,-5.899999999999969713e-01,-5.399999999999942624e-01,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-4.199999999999985967e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-2.399999999999957723e-01,5.000000000000626166e-02,1.200000000000072120e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,1.500000000000036859e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,1.200000000000036593e-01,-8.699999999999989964e-01,-2.499999999999966693e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-3.399999999999985256e-01,3.200000000000073896e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-1.599999999999957012e-01,-8.799999999999963407e-01,-5.099999999999960121e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-3.699999999999976641e-01,3.900000000000056755e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999985167e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-4.999999999999737987e-02,-9.699999999999937561e-01,8.000000000000628830e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,1.400000000000045652e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-5.399999999999942624e-01,-4.399999999999986144e-01,-4.999999999999737987e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000086953e-01,-2.399999999999957723e-01,5.000000000000626166e-02,1.200000000000072120e-01,-2.299999999999966516e-01,5.500000000000040412e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,-1.499999999999965805e-01,-8.699999999999989964e-01,5.200000000000031264e-01,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-3.399999999999985256e-01,3.400000000000082956e-01,-6.899999999999943956e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-1.999999999999948486e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-3.699999999999976641e-01,3.600000000000065370e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,3.600000000000065370e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-4.099999999999959233e-01,-3.799999999999941203e-01,8.000000000000628830e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.899999999999966160e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.499999999999983569e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-2.899999999999967049e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-9.899999999999991029e-01,5.200000000000031264e-01,8.100000000000051603e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999954081e-01,1.800000000000028244e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-5.099999999999951239e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.099999999999986766e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-4.799999999999950973e-01,-7.199999999999979750e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-5.999999999999561240e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000034994e-01,-3.799999999999941203e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-5.399999999999924860e-01
7.400000000000050981e-01,-1.099999999999974332e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,-2.699999999999949107e-01,5.100000000000022293e-01,-7.999999999999918288e-02,-8.699999999999963318e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-2.399999999999957723e-01,-3.199999999999931788e-01,1.200000000000072120e-01,-7.499999999999971134e-01,9.300000000000034905e-01,-1.000000000000000000e+00,1.500000000000036859e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,1.200000000000036593e-01,-8.699999999999989964e-01,5.200000000000031264e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-3.399999999999985256e-01,-5.299999999999933653e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-5.099999999999951239e-01,-9.599999999999990763e-01,-7.399999999999988809e-01,-1.599999999999957012e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-6.399999999999987921e-01,3.900000000000056755e-01,3.000000000000357936e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-3.999999999999381828e-02,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,3.600000000000029843e-01,7.100000000000041833e-01,-3.799999999999941203e-01,-1.499999999999930278e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,-5.999999999999952038e-01,1.400000000000045652e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-4.399999999999986144e-01,7.000000000000183853e-02,4.440892098500626162e-15,3.900000000000012346e-01,2.200000000000019718e-01,-1.000000000000000000e+00,-5.399999999999942624e-01,7.500000000000042188e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999954881e-01,7.000000000000077272e-01,-3.099999999999967226e-01,5.000000000000626166e-02,1.200000000000072120e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.699999999999989964e-01,5.200000000000031264e-01,3.300000000000047340e-01,-1.000000000000000000e+00,-8.799999999999972289e-01,-1.599999999999983658e-01,3.200000000000073896e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999962341e-01,-2.299999999999984279e-01,1.200000000000045475e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,3.900000000000056755e-01,-4.199999999999959321e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,6.400000000000041211e-01,3.800000000000030020e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999989964e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,4.900000000000075406e-01,-1.000000000000000000e+00,-6.799999999999970512e-01,-1.299999999999921219e-01,-8.399999999999945288e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,2.000000000000268230e-02,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,4.440892098500626162e-15,2.400000000000019895e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-7.899999999999962608e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-5.299999999999933653e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-2.599999999999940137e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-1.299999999999938982e-01,-5.999999999999934275e-01,-5.099999999999986766e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,-4.799999999999950973e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,4.700000000000048583e-01,-1.000000000000000000e+00,-1.799999999999957190e-01,1.400000000000027889e-01,-6.499999999999988010e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,1.000000000000036415e-01,-3.799999999999941203e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,8.881784197001252323e-15,3.500000000000038636e-01,-7.799999999999971401e-01,1.300000000000089972e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,5.300000000000031353e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999737987e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,-3.199999999999931788e-01,1.200000000000072120e-01,-7.499999999999971134e-01,9.300000000000034905e-01,-6.899999999999988365e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.999999999999735323e-02,8.600000000000043165e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,-5.299999999999933653e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999970601e-01,-2.299999999999984279e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-5.999999999999934275e-01,-5.099999999999986766e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999981704e-01,-6.399999999999987921e-01,-4.799999999999950973e-01,-7.499999999999971134e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000070610e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,3.600000000000029843e-01,2.300000000000037570e-01,-1.000000000000000000e+00,1.000000000000533795e-02,-3.399999999999967493e-01,-1.299999999999921219e-01,-5.999999999999952038e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,-2.699999999999949107e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-6.999999999999988454e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999954881e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.199999999999931788e-01,3.200000000000082778e-01,-7.499999999999971134e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.699999999999989964e-01,5.200000000000031264e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-5.999999999999934275e-01,-8.199999999999980638e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-9.899999999999991029e-01,-6.399999999999987921e-01,-4.799999999999950973e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999989964e-01,-8.099999999999980549e-01,3.600000000000029843e-01,-4.099999999999959233e-01,4.900000000000075406e-01,1.000000000000533795e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,-7.799999999999953637e-01,-7.799999999999971401e-01,1.300000000000089972e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999959499e-01,-9.999999999998232525e-03,-9.199999999999954881e-01,7.000000000000077272e-01,-6.999999999999739764e-02,5.000000000000626166e-02,1.200000000000072120e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,1.400000000000027889e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,3.300000000000047340e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-5.099999999999986766e-01,2.800000000000082423e-01,-8.299999999999954081e-01,1.800000000000028244e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,-1.099999999999965450e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000050626e-01,3.900000000000056755e-01,-7.199999999999979750e-01,-2.599999999999940137e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.299999999999980727e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999966249e-01,4.900000000000075406e-01,8.000000000000628830e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.899999999999966160e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.199999999999956657e-01,-5.399999999999942624e-01,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999954881e-01,7.000000000000077272e-01,-6.999999999999562128e-02,5.000000000000626166e-02,1.200000000000072120e-01,-2.299999999999966516e-01,3.300000000000038458e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,1.400000000000027889e-01,-8.699999999999989964e-01,-5.599999999999987210e-01,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-3.399999999999985256e-01,3.200000000000073896e-01,-8.299999999999954081e-01,-7.999999999999829470e-02,-1.000000000000000000e+00,-6.899999999999970601e-01,-2.099999999999975220e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-4.699999999999977529e-01,6.000000000000360600e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-3.699999999999976641e-01,3.600000000000065370e-01,-7.499999999999971134e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-4.099999999999959233e-01,4.900000000000075406e-01,1.000000000000533795e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,1.800000000000054889e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-8.499999999999972022e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-2.999999999999984901e-01,7.000000000000183853e-02,4.440892098500626162e-15,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-3.299999999999976286e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000086953e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,3.200000000000082778e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,1.200000000000036593e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-3.399999999999985256e-01,-5.299999999999933653e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.599999999999957012e-01,-5.999999999999934275e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-3.699999999999976641e-01,-4.799999999999950973e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-1.799999999999957190e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-4.999999999999737987e-02,-3.799999999999941203e-01,8.000000000000628830e-02,-9.999999999999982236e-01,8.881784197001252323e-15,-5.999999999999952038e-01,1.400000000000045652e-01,1.300000000000089972e-01
