-7.099999999999970779e-01,-3.899999999999967937e-01,-9.199999999999990408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999971223e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,2.000000000000801137e-02,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-9.999999999996456168e-03,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-7.299999999999988720e-01,-1.399999999999983480e-01,1.300000000000027800e-01,1.600000000000054712e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-9.799999999999955413e-01,3.300000000000056222e-01,-6.099999999999978773e-01,-1.000000000000000000e+00,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,7.000000000000272671e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999949196e-01,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,1.000000000000063061e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,6.100000000000049827e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-7.699999999999980194e-01,7.000000000000032863e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-1.000000000000000000e+00,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-2.299999999999984279e-01,-6.699999999999988187e-01,-5.099999999999960121e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,2.000000000000801137e-02,2.200000000000037481e-01,-1.000000000000000000e+00,-9.599999999999928590e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,4.700000000000039702e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,5.300000000000075762e-01,-9.999999999996456168e-03,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-7.299999999999988720e-01,-3.699999999999985523e-01,-1.000000000000000000e+00,1.600000000000054712e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-1.399999999999983480e-01,3.600000000000038725e-01,-2.299999999999939870e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-2.399999999999984368e-01,2.300000000000055334e-01,-4.899999999999986589e-01,-2.799999999999949196e-01,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999975753e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-3.199999999999985079e-01,-8.999999999999954703e-01,-7.699999999999980194e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.099999999999970779e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-6.999999999999979572e-01,-6.399999999999987921e-01,6.000000000000715872e-02,2.200000000000037481e-01,-8.999999999999990230e-01,-8.999999999999936939e-01,-3.399999999999985256e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-7.999999999999651834e-02,8.000000000000806466e-02,-1.599999999999983658e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000054623e-01,7.000000000000059508e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.799999999999990941e-01,-7.899999999999989253e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,-8.299999999999971845e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999984635e-01,3.300000000000056222e-01,-1.000000000000000000e+00,6.700000000000068123e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-4.399999999999968381e-01,-8.499999999999980904e-01,-4.699999999999986411e-01,-5.399999999999969269e-01,5.500000000000067057e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-7.199999999999988631e-01
-2.199999999999966427e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999208633e-02,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-9.999999999996456168e-03,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000054623e-01,-7.199999999999970868e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-7.299999999999988720e-01,-3.699999999999985523e-01,-1.000000000000000000e+00,1.600000000000054712e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,5.100000000000066702e-01,-6.099999999999978773e-01,-1.000000000000000000e+00,-4.999999999999951150e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999983835e-01,-5.299999999999942535e-01,-1.000000000000000000e+00,-2.799999999999949196e-01,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,-3.099999999999958344e-01,-1.000000000000000000e+00,1.000000000000063061e-01,4.100000000000030287e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-9.999999999999653610e-02,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000801137e-02,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,6.400000000000076739e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,1.600000000000054712e-01,-9.899999999999982148e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,3.300000000000056222e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-2.299999999999939870e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-3.099999999999976108e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,-2.799999999999949196e-01,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000046629e-01,-6.599999999999925926e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,1.600000000000028066e-01,-1.999999999999975131e-01,-8.899999999999990141e-01
-7.399999999999979927e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-5.299999999999986944e-01,-1.699999999999983746e-01,6.000000000000715872e-02,4.000000000000358824e-02,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,2.500000000000099920e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.599999999999983658e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,5.100000000000066702e-01,-1.399999999999983480e-01,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999977529e-01,2.900000000000046985e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,4.100000000000030287e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.399999999999979927e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.199999999999942446e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.599999999999983658e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,-3.799999999999914557e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.899999999999988365e-01,-7.299999999999979838e-01,-1.999999999999975131e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999986944e-01,-9.399999999999981704e-01,6.700000000000068123e-01,-9.499999999999955147e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-7.599999999999962341e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000031086e-01,2.900000000000046985e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-7.099999999999970779e-01,-9.099999999999963674e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-1.000000000000000000e+00,-7.599999999999971223e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,2.300000000000028688e-01,-1.000000000000000000e+00,-1.599999999999912603e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,3.000000000000055955e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-2.599999999999957900e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.799999999999990941e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-8.299999999999971845e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-1.499999999999939160e-01,-1.000000000000000000e+00,-2.399999999999957723e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-4.399999999999968381e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,5.500000000000067057e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,2.500000000000046629e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,8.100000000000033840e-01,-1.999999999999975131e-01,-8.399999999999980815e-01
-1.799999999999966072e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-6.999999999999970690e-01,-1.599999999999912603e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,5.300000000000075762e-01,-9.999999999996456168e-03,-9.999999999999120703e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,5.800000000000022915e-01,3.200000000000029488e-01,-7.299999999999988720e-01,-3.699999999999985523e-01,-6.899999999999988365e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,-2.399999999999957723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,5.200000000000057909e-01,-4.399999999999968381e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000046629e-01,4.500000000000083933e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-8.399999999999980815e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-7.099999999999970779e-01,-3.599999999999949907e-01,-4.799999999999986500e-01,5.000000000000031086e-01,-7.499999999999935607e-01,-8.899999999999963496e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,4.000000000000358824e-02,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.599999999999983658e-01,9.000000000000052403e-01,-5.399999999999951505e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-4.999999999999986677e-01,-7.999999999999962697e-01,3.300000000000056222e-01,-1.399999999999983480e-01,3.600000000000038725e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-4.899999999999986589e-01,6.600000000000059153e-01,-4.399999999999968381e-01,-6.999999999999979572e-01,-1.000000000000000000e+00,3.000000000000446754e-02,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-6.599999999999952571e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.599999999999983658e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-7.199999999999970868e-01,2.300000000000081979e-01,-9.499999999999990674e-01,-1.199999999999983302e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.199999999999956657e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000054445e-01,5.100000000000066702e-01,-1.000000000000000000e+00,6.700000000000068123e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999829470e-02,-1.000000000000000000e+00,2.300000000000055334e-01,-2.099999999999975220e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,-5.299999999999978062e-01,-3.699999999999985523e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,7.900000000000051426e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-2.499999999999966693e-01,9.700000000000026379e-01,1.200000000000036593e-01,-7.199999999999988631e-01
-7.099999999999970779e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,9.000000000000363265e-02,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,6.000000000000715872e-02,4.000000000000358824e-02,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,5.300000000000075762e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,1.100000000000045386e-01,1.500000000000045741e-01,-2.599999999999957900e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,1.300000000000027800e-01,-8.299999999999971845e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-1.399999999999983480e-01,-2.399999999999957723e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-2.199999999999966427e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-5.199999999999942446e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,2.000000000000801137e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-3.399999999999985256e-01,-5.799999999999978506e-01,-1.000000000000000000e+00,2.400000000000082068e-01,1.500000000000045741e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-8.199999999999989519e-01,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.599999999999983658e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-4.999999999999737987e-02,-3.699999999999985523e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-1.999999999999975131e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-4.799999999999933209e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-2.099999999999975220e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-8.499999999999980904e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000063061e-01,4.100000000000030287e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.699999999999986411e-01
-7.399999999999979927e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,2.600000000000028955e-01,-4.499999999999977351e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000801137e-02,-3.499999999999958700e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-6.999999999999970690e-01,5.900000000000094058e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-1.000000000000000000e+00,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,3.300000000000047340e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-7.299999999999988720e-01,-3.699999999999985523e-01,-6.899999999999988365e-01,1.600000000000054712e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-6.099999999999978773e-01,-2.399999999999957723e-01,-2.299999999999939870e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-3.399999999999940847e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-8.399999999999980815e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
