4.000000000000358824e-02,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-2.999999999999647393e-02,-2.599999999999984546e-01,-7.499999999999980016e-01,-1.599999999999957012e-01,-1.899999999999983924e-01,-6.299999999999987832e-01,-2.499999999999984457e-01,2.400000000000055422e-01,-1.000000000000000000e+00,-2.899999999999967049e-01,-2.199999999999984190e-01,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.000000000000536460e-02,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-6.899999999999952838e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-9.599999999999990763e-01,-1.000000000000000000e+00,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-4.899999999999977707e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.900000000000020339e-01,3.700000000000038813e-01,4.000000000000030198e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999968914e-01,-2.499999999999975575e-01,-9.699999999999919797e-01,-6.199999999999952216e-01,-2.999999999999647393e-02,1.800000000000037126e-01,-1.000000000000000000e+00,4.300000000000039346e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,-1.000000000000000000e+00,1.000000000000045297e-01,1.000000000000444977e-02,-3.699999999999985523e-01,-2.599999999999966782e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,2.800000000000046896e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-6.499999999999934719e-01,-4.999999999999968914e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-8.399999999999971934e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-3.899999999999985700e-01,-1.999999999999975131e-01
-5.299999999999960298e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,8.500000000000051958e-01,-6.699999999999979305e-01,-1.499999999999983569e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-1.000000000000000000e+00,-5.599999999999942801e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-1.099999999999983213e-01,8.800000000000043343e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-7.299999999999979838e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,1.000000000000036415e-01,-4.899999999999977707e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-5.999999999999969802e-01,7.200000000000033040e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,1.800000000000037126e-01,-7.799999999999971401e-01,-7.299999999999988720e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,3.500000000000047518e-01,-1.000000000000000000e+00,9.700000000000053024e-01,9.000000000000540901e-02,-6.999999999999997335e-01,-6.799999999999979394e-01,-9.699999999999981970e-01,-1.999999999999984013e-01,-9.599999999999981881e-01,3.400000000000065192e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000046718e-01,-5.999999999999383604e-02,-1.199999999999956657e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.699999999999989075e-01
-5.999999999999472422e-02,-9.199999999999972644e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,4.000000000000270006e-02,-1.699999999999983746e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.499999999999983569e-01,-4.299999999999968292e-01,6.000000000000715872e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,4.000000000000056843e-01,-3.999999999999648281e-02,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-9.599999999999981881e-01,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,4.100000000000048050e-01,-1.000000000000000000e+00,1.000000000000036415e-01,-2.799999999999984723e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,1.500000000000036859e-01,-5.899999999999987477e-01,-5.399999999999987033e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999647393e-02,1.800000000000037126e-01,-1.699999999999957101e-01,-7.299999999999988720e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-7.299999999999953193e-01,-5.499999999999969358e-01,-7.499999999999944489e-01,1.000000000000045297e-01,4.000000000000714095e-02,-6.999999999999997335e-01,-2.699999999999975753e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-9.999999999997344347e-03,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-7.099999999999944134e-01,-1.599999999999983658e-01,-8.899999999999972378e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.299999999999960298e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999475087e-02,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-2.999999999999647393e-02,-2.599999999999984546e-01,-3.699999999999985523e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-1.000000000000000000e+00,-5.599999999999942801e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-6.599999999999988098e-01,8.800000000000043343e-01,-1.000000000000000000e+00,4.700000000000066347e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,6.000000000000715872e-02,-5.399999999999978151e-01,-1.000000000000000000e+00,4.100000000000048050e-01,-8.999999999999990230e-01,1.000000000000036415e-01,-2.799999999999984723e-01,5.500000000000075939e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-9.999999999999653610e-02,-5.899999999999987477e-01,-9.699999999999981970e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999647393e-02,1.800000000000037126e-01,-7.799999999999971401e-01,1.500000000000027978e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,-1.000000000000000000e+00,9.700000000000053024e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-6.799999999999979394e-01,-9.299999999999990496e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,3.400000000000065192e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,-4.999999999999968914e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.999999999999472422e-02,-9.199999999999972644e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,4.000000000000270006e-02,-1.699999999999983746e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-5.599999999999942801e-01,-1.000000000000000000e+00,5.329070518200751394e-15,-1.000000000000000000e+00,4.000000000000074607e-01,5.600000000000040501e-01,-1.000000000000000000e+00,8.800000000000043343e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-9.999999999999387157e-02,-9.599999999999990763e-01,9.500000000000043965e-01,4.100000000000048050e-01,-1.000000000000000000e+00,1.000000000000036415e-01,-4.899999999999977707e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,2.500000000000011102e-01,3.700000000000038813e-01,4.900000000000048761e-01,-5.899999999999987477e-01,-5.399999999999987033e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.699999999999919797e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,2.300000000000055334e-01,5.800000000000049560e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-2.699999999999975753e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-9.999999999997344347e-03,9.800000000000079758e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,8.200000000000042810e-01,-7.099999999999944134e-01,-1.599999999999983658e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.999999999999472422e-02,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999983746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999980016e-01,-4.299999999999968292e-01,6.000000000000715872e-02,-1.399999999999947953e-01,-1.000000000000000000e+00,-8.199999999999927347e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,-2.299999999999939870e-01,5.800000000000031797e-01,-1.000000000000000000e+00,8.800000000000043343e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-9.999999999999387157e-02,-1.000000000000000000e+00,9.500000000000043965e-01,4.100000000000048050e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-4.899999999999977707e-01,5.500000000000075939e-01,-1.000000000000000000e+00,1.100000000000018741e-01,3.700000000000038813e-01,7.200000000000033040e-01,-5.899999999999987477e-01,-5.399999999999987033e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999647393e-02,1.800000000000037126e-01,-1.699999999999957101e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,7.000000000000450306e-02,-1.000000000000000000e+00,1.000000000000045297e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-8.999999999999830358e-02,-9.299999999999990496e-01,-1.999999999999984013e-01,-6.799999999999979394e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-7.099999999999944134e-01,-1.599999999999983658e-01,-5.999999999999978684e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999986322e-01,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.299999999999960298e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-6.499999999999979128e-01,-6.199999999999961098e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-2.999999999999647393e-02,-2.599999999999984546e-01,-1.499999999999983569e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.499999999999984457e-01,2.400000000000055422e-01,-1.799999999999983835e-01,-2.899999999999949285e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,8.800000000000043343e-01,-1.000000000000000000e+00,4.700000000000066347e-01,-1.000000000000000000e+00,4.200000000000048139e-01,-1.000000000000000000e+00,7.000000000000450306e-02,-5.299999999999969180e-01,-2.199999999999922018e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,3.800000000000038902e-01,-8.999999999999990230e-01,1.000000000000036415e-01,-4.899999999999977707e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.900000000000020339e-01,-8.999999999999972466e-01,3.000000000000357936e-02,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.699999999999919797e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,1.800000000000037126e-01,-7.799999999999971401e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.900000000000042544e-01,-4.199999999999985967e-01,-5.499999999999969358e-01,-1.000000000000000000e+00,9.700000000000053024e-01,1.000000000000444977e-02,-4.799999999999986500e-01,-6.799999999999979394e-01,-9.299999999999990496e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,3.400000000000065192e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,3.400000000000047429e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-3.899999999999985700e-01,-1.000000000000000000e+00
-5.299999999999960298e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-6.199999999999961098e-01,-8.299999999999989608e-01,-1.699999999999983746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,1.700000000000028155e-01,-2.499999999999984457e-01,2.400000000000055422e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-2.199999999999984190e-01,4.000000000000056843e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,7.000000000000450306e-02,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-4.899999999999977707e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,3.700000000000038813e-01,3.000000000000357936e-02,3.300000000000029576e-01,-5.399999999999987033e-01,-7.199999999999970868e-01,-4.999999999999986677e-01,-9.699999999999919797e-01,-1.000000000000000000e+00,2.600000000000046718e-01,1.800000000000037126e-01,-1.000000000000000000e+00,4.300000000000039346e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,2.300000000000055334e-01,1.000000000000045297e-01,4.000000000000714095e-02,-4.799999999999986500e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-9.199999999999981526e-01,-9.999999999997344347e-03,6.800000000000059330e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999986322e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000358824e-02,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,9.200000000000052580e-01,-2.599999999999984546e-01,-7.499999999999980016e-01,-4.299999999999968292e-01,-9.999999999998232525e-03,1.200000000000045475e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-1.799999999999983835e-01,-2.899999999999967049e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-9.599999999999990763e-01,9.300000000000034905e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-1.799999999999966072e-01,4.100000000000083578e-01,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-4.899999999999977707e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,3.700000000000038813e-01,4.000000000000030198e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.399999999999959499e-01,-1.000000000000000000e+00,2.700000000000046807e-01,-7.799999999999971401e-01,-4.699999999999977529e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,-1.000000000000000000e+00,1.000000000000045297e-01,1.000000000000444977e-02,-3.699999999999985523e-01,5.500000000000040412e-01,-9.299999999999990496e-01,-3.799999999999985612e-01,-2.899999999999984812e-01,3.400000000000065192e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-3.299999999999931877e-01,-4.999999999999968914e-01,4.000000000000447642e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999985700e-01,-1.000000000000000000e+00
-5.299999999999960298e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-6.199999999999961098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-2.999999999999647393e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999968292e-01,-1.899999999999983924e-01,-4.899999999999959943e-01,-1.000000000000000000e+00,-5.599999999999942801e-01,-5.499999999999987121e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-1.099999999999983213e-01,9.300000000000034905e-01,-1.000000000000000000e+00,8.300000000000078426e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,8.500000000000051958e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-9.599999999999990763e-01,9.500000000000043965e-01,4.100000000000048050e-01,-8.999999999999990230e-01,7.000000000000050626e-01,-4.899999999999977707e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.900000000000020339e-01,3.700000000000038813e-01,6.500000000000050182e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.699999999999919797e-01,-1.000000000000000000e+00,2.600000000000046718e-01,1.800000000000037126e-01,-1.000000000000000000e+00,4.300000000000039346e-01,-5.999999999999827693e-02,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,-1.000000000000000000e+00,6.400000000000041211e-01,6.600000000000068034e-01,-3.699999999999985523e-01,-6.799999999999979394e-01,-9.699999999999981970e-01,-9.199999999999981526e-01,-2.899999999999984812e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000046718e-01,-6.499999999999934719e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-3.899999999999985700e-01,-4.699999999999977529e-01
-5.299999999999960298e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.699999999999983746e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999980016e-01,-4.299999999999968292e-01,6.600000000000068034e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-5.599999999999942801e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000051070e-01,-8.599999999999989875e-01,-5.099999999999960121e-01,-1.499999999999983569e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-9.999999999999387157e-02,-9.599999999999990763e-01,9.700000000000053024e-01,4.100000000000048050e-01,-1.000000000000000000e+00,1.000000000000036415e-01,-2.799999999999984723e-01,4.800000000000093081e-01,-8.499999999999989786e-01,2.500000000000011102e-01,-8.999999999999972466e-01,7.200000000000033040e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-7.299999999999979838e-01,2.000000000000028422e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999647393e-02,1.800000000000037126e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,-1.000000000000000000e+00,6.400000000000041211e-01,4.300000000000057110e-01,-6.999999999999997335e-01,-2.699999999999975753e-01,-9.299999999999990496e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,8.200000000000042810e-01,-6.199999999999943334e-01,-4.999999999999968914e-01,-5.999999999999978684e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.999999999999472422e-02,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.499999999999983569e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-8.999999999999652722e-02,2.000000000000712319e-02,-7.299999999999979838e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,1.000000000000036415e-01,-4.899999999999977707e-01,5.500000000000075939e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,1.500000000000036859e-01,-5.899999999999987477e-01,-5.399999999999987033e-01,2.000000000000037303e-01,-4.999999999999986677e-01,-9.699999999999919797e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,1.800000000000037126e-01,-2.899999999999958167e-01,-7.299999999999988720e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,-1.000000000000000000e+00,1.000000000000045297e-01,4.000000000000714095e-02,-6.999999999999997335e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-3.799999999999985612e-01,-9.999999999997344347e-03,3.400000000000065192e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-6.499999999999934719e-01,-1.599999999999983658e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999986322e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.999999999999472422e-02,8.500000000000043077e-01,-4.999999999999986677e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,1.000000000000267342e-02,9.200000000000052580e-01,-2.599999999999984546e-01,-7.499999999999980016e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-1.000000000000000000e+00,-2.899999999999967049e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-6.999999999999828582e-02,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-1.799999999999966072e-01,2.000000000000712319e-02,-7.299999999999979838e-01,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.000000000000036415e-01,-4.899999999999977707e-01,5.500000000000075939e-01,-1.000000000000000000e+00,2.500000000000011102e-01,3.700000000000038813e-01,2.300000000000037570e-01,9.000000000000274447e-02,-1.000000000000000000e+00,-7.299999999999979838e-01,-2.499999999999975575e-01,-9.599999999999910827e-01,-4.399999999999959499e-01,-7.999999999999962697e-01,1.800000000000037126e-01,-7.799999999999971401e-01,-4.699999999999977529e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,-3.799999999999985612e-01,5.500000000000049294e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-2.599999999999966782e-01,-9.299999999999990496e-01,-1.999999999999984013e-01,-2.899999999999984812e-01,3.400000000000065192e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-3.299999999999931877e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-8.399999999999971934e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.699999999999989075e-01
-5.299999999999960298e-01,-1.099999999999974332e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-2.999999999999647393e-02,-9.599999999999981881e-01,-1.000000000000000000e+00,-4.299999999999968292e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-2.999999999999292122e-02,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,8.800000000000043343e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-4.499999999999950706e-01,-1.000000000000000000e+00,7.000000000000450306e-02,-5.999999999999738876e-02,6.000000000000715872e-02,-7.599999999999971223e-01,9.500000000000043965e-01,4.100000000000048050e-01,-3.599999999999976552e-01,1.500000000000045741e-01,-2.799999999999984723e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,3.000000000000357936e-02,-5.899999999999987477e-01,-4.399999999999977263e-01,-7.299999999999979838e-01,1.800000000000028244e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999647393e-02,1.800000000000037126e-01,-7.799999999999971401e-01,1.500000000000027978e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000039613e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,-1.000000000000000000e+00,5.800000000000049560e-01,1.000000000000444977e-02,-4.799999999999986500e-01,-6.799999999999979394e-01,-9.299999999999990496e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-6.499999999999934719e-01,-4.999999999999968914e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,-8.399999999999971934e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
